,Port1,Port2,Port3,Port4,Port5
20190927,-0.006683337763175283,0.008420880882533977,0.02898451160264409,0.03765349050205259,0.020203053653426947
20190930,0.0027432556331765017,0.011743243592487365,-0.008091072077896357,-0.025045067497284204,0.0005576187923841048
20191003,-0.010082931247755807,-0.0018343624392121853,0.0028419071935920468,0.011145463044386258,0.04211310771080773
20191006,0.035194470253468085,0.08404767087112108,0.0653980131347,0.0904021416126041,0.10125373111296254
20191009,-0.02616623159583546,-0.02674654580880158,-0.04266735042641637,-0.05187142729481564,-0.05120026687278931
20191012,0.06020128116505822,0.003677518127080102,0.003913464419629017,-0.02672618869260678,0.017007063663586598
20191015,-0.034368599866567776,-0.04305358641099123,-0.03408712787195101,-0.03768053507123976,-0.0951325934535057
20191018,0.0413767137909817,0.01352785677855844,0.016621273378027542,0.03012213477630309,0.004161128502391797
20191021,-0.07002737016569621,-0.06985491083185687,-0.06377746393949092,-0.07648231445946671,-0.021542824019583094
20191024,0.14230652694057655,0.1699757624571489,0.1410611454530798,0.1957444683163389,0.105726164035964
20191027,-0.02129443690925344,0.0011184488137269306,0.012898350809232191,0.015551853379498513,-0.0031568345326712303
