,Port1,Port2,Port3,Port4,Port5
20190925,0.012430125312715248,0.0042928853271841745,0.043234672750196844,0.019351951839215068,0.05819856599473654
20190928,0.025349986795591962,0.012537909727484066,0.01835246305173023,0.00045862124120653786,0.025397629401561848
20191001,0.001321303184409661,-0.012019864438137651,0.047213091521067875,0.017429282083023516,-0.013479348174778078
20191004,0.011816955200930549,0.015756251224920508,-0.0027970587762043003,-0.0033875174193311723,0.0234648919724086
20191007,0.015634707523823708,0.016393784367169383,0.03349290125152342,0.05486618154085403,0.03405403175198767
20191010,-0.036596415185521904,-0.027725197704643177,0.03934893224528487,-0.033355987902026096,-0.0596277250339094
20191013,-0.027915188918221475,-0.04176302857424502,-0.04970490960363199,-0.052498076148689565,-0.0254053444859171
20191016,0.018034076714682323,-0.013748483744191289,-0.017397729390002413,0.016797864201286317,-0.015322583460552685
20191019,0.015748957370081168,-0.0028934804102509247,-0.010688570709649426,0.024660333973871188,-0.018316211652678504
20191022,0.03222541513896134,0.02379184759314192,0.04092891849600497,0.20112702627305357,-0.0013860255688120627
20191025,0.054539146726302584,0.06206996639830463,0.04583301786249451,0.09768868543546584,0.02118589510763555
20191028,0.004939861085294326,-0.017222400105285442,0.0031046738100432235,0.03456045568883934,-0.004110566260712507
