,Port1,Port2,Port3,Port4,Port5
20190926,0.03546203428145823,0.007747847980867708,0.02792302792343783,0.012193252759432836,0.07091595268342632
20190929,0.04756109846006758,0.022348868473400736,0.026046976945191737,0.036894587341592636,0.044893072864631955
20191002,-0.00811949497912363,0.007127372699951836,0.00620513757412125,0.0057687657029815344,-0.02167204519979212
20191005,0.007245533359924341,0.02839281550676014,0.04111854119832823,0.01601739584278118,0.0686843352057886
20191008,-0.02774762282274965,-0.0127671122428355,-0.0033495198928733395,-0.01014166199084322,-0.010188456811755973
20191011,0.004568322565829801,0.02075037939527915,-0.007044298840015572,0.06123288967468151,0.04805038733115263
20191014,-0.04796419660687601,-0.03762275817367721,-0.021603389325780705,-0.03074192048196493,-0.0498742140044273
20191017,-0.0018888228024062155,0.016503110834432413,-0.016455955190613148,-0.007249420454111503,-0.04170122655457606
20191020,-0.050657564494323834,-0.07988005043592718,-0.0886267980846719,-0.0715364080850749,-0.07412020248328403
20191023,0.09211157310982208,0.10854057491344697,0.046651728276380394,0.3253426229457554,0.07365562203343695
20191026,0.08011472657312929,0.10356320350773479,0.06172950784304074,0.1335060033650738,0.032524816799892324
20191029,-0.00530760829303409,-0.014306377895871402,-0.006545655661687128,0.02370921607842217,-0.013128622169022757
