,Port1,Port2,Port3,Port4,Port5
20190924,0.0035103850946703466,0.0033238013446724676,0.031185830936065428,0.04522259758913211,0.06653767011652877
20190927,0.009354931420039726,0.015377576059952113,0.02261299613880366,0.017188136097293055,0.02395461594868401
20190930,-0.002066535978109804,-0.009032242272220827,0.005377932779943081,0.015133063893723177,-0.030961976798407315
20191003,-0.017674276287873502,-0.0029005628413053416,0.006324357727843018,-0.008494184535277659,0.0679760518925544
20191006,0.07574150240782045,0.06533773253953044,0.04952378719807336,0.08430005479000781,0.10139792215429738
20191009,-0.053924750871116756,-0.03719493761362399,-0.008427712402312704,-0.03084595288359447,-0.06886768970498264
20191012,-0.013690751354442457,-0.007154082455297934,-0.0007248174642260067,-0.0034389368089146654,0.08544153616212968
20191015,-0.02420969622389461,-0.019442438041300327,-0.04903221979943378,-0.06078958907426312,-0.09069549618114431
20191018,0.03872892211523576,0.01624622491691753,0.022657120435291438,0.03222864313017193,-0.0043451223668450134
20191021,-0.07590685540268315,-0.07895545268929141,-0.07057368647284336,-0.010353676820319346,-0.06747922588850562
20191024,0.19019904832790235,0.1676841154969854,0.13146096642996205,0.14679442988815905,0.11913798359667548
20191027,0.011893111507477714,-0.01178594057223488,-0.02390284796222243,-0.0007341147339678364,0.029504416503005292
