,Port1,Port2,Port3,Port4,Port5
20190925,0.008875746854270245,0.03682092764044813,0.02667407724826956,0.03875081439424936,0.024659044857887245
20190928,0.004890338730516408,0.01431738380822593,0.006480392271124492,0.035159687645006724,0.022403512007189694
20191001,0.01398690449985057,0.005022260488823273,0.038900462047615575,0.0026930553839758,-0.020672914656942546
20191004,0.017120519711409907,0.003960006435559319,-0.00425247716488259,0.012052821687976816,0.01570507151695546
20191007,0.022325305106541994,0.019032155439632506,0.018459603403833704,0.08473024911200017,0.00903144557411276
20191010,-0.028082203989815042,-0.024080258875871854,-0.008007318502371468,-0.013074499212825164,-0.04417941257014729
20191013,-0.028307566647513268,-0.03764349033343043,-0.04169855779791836,-0.030053459675755505,-0.06080412073287937
20191016,-0.010970627636612525,0.02695179991533251,-0.00671568545929532,-0.0254293291063079,0.005235899824843279
20191019,0.01730138926787187,-0.001404393575552024,0.003423988325426793,-0.0067845592142425845,-0.0035150099671109867
20191022,0.029282336514762954,0.014513238402016945,0.2293592252406604,0.013165840479578651,0.010786275826193101
20191025,0.09260611724950779,0.060630736721463734,0.011862703950680563,0.08323751960489935,0.03218761346737318
20191028,-0.007440865852436386,0.008268454250559776,-0.0030562178298154494,0.03863169675167965,-0.015744663404699905
