,Port1,Port2,Port3,Port4,Port5
20190926,0.055942188848307976,-0.0008881502396923875,0.02068850990864651,0.04763040942384928,0.029180539365700607
20190929,0.025711462527762977,0.03472618706360887,0.030239601219226617,0.047761865813524484,0.03993609501998562
20191002,-0.011270771996943218,-0.0019250349214305813,0.010096626361475878,0.007843892820976597,-0.015073242268753841
20191005,0.02538345323917739,0.027140683974929476,0.03109102323211143,0.007993722345874189,0.0698913598613365
20191008,-0.029204651040311384,-0.01976845078824206,-0.0014503142901912758,-0.019978400782927213,0.006793010996056061
20191011,0.08201109763978275,0.008617364377759881,0.013369624910267514,0.0012526583872378844,0.021387525793334018
20191014,-0.0680257488812916,-0.03556213712913755,-0.01487208884187877,-0.03380423419656329,-0.03503041438454876
20191017,0.015134922518622177,-0.009301907398872522,-0.010779562079051322,-0.018557436909581025,-0.02677358400352809
20191020,-0.07193333428175502,-0.08070880051910483,-0.07591728513210316,-0.0755477119392465,-0.060235094897779014
20191023,0.06644931755603257,0.10884060688215402,0.08004405834905295,0.09817356192162452,0.3006209678034255
20191026,0.059456354753501875,0.17289982125311446,0.05316128374968482,0.040031196728207916,0.08748947877261591
20191029,0.002701381002807961,0.002896147589541496,-0.011056174531569301,0.006945781892580379,-0.01736790105867564
