,Port1,Port2,Port3,Port4,Port5
20190926,0.04536994417918266,0.014836635299409706,0.01250129590797566,0.04609598546980277,0.03362041798915795
20190929,0.009813759494139264,0.04234490274983625,0.039066271158445916,0.027426279481587778,0.059976535656328066
20191002,-0.01734108385107272,-0.007605736287657358,0.01667150489195229,0.00942495003198232,-0.011114952075260044
20191005,0.041741263441937314,-0.003259100291854486,0.023187600263394652,0.06854434228934322,0.029907378989510847
20191008,-0.0003336902219945448,-0.013981208592127673,-0.018948916983429973,0.005271398949721165,-0.03713101048827918
20191011,0.021834439569250894,0.0016656270854795033,-0.00826205319545748,0.006033498798441531,0.10836601717414375
20191014,-0.044873271437365386,-0.03181211258402918,-0.01857592274279967,-0.023994936135632305,-0.06921723646748787
20191017,-0.012708593678246236,-0.011337588962308064,0.005197906021218486,-0.009697819156695384,-0.021551396671124292
20191020,-0.07124067730651941,-0.0907598780148552,-0.062053097494171844,-0.06649213367637685,-0.07428077404164693
20191023,0.05066078893923458,0.07401445872225411,0.11963296084237854,0.10108023354552258,0.30903003841502386
20191026,0.07090067945301806,0.15830538862482046,0.07237641520936516,0.02522936002147871,0.08686743282828208
20191029,0.009193653834256224,0.003369624661681388,-0.018088567117649477,-0.0007814739111154325,-0.009546805933198264
