,Port1,Port2,Port3,Port4,Port5
20190926,0.06618574999463536,0.007289786077685306,0.05585947359714336,0.017253846973205193,0.006391607270819165
20190929,0.039970270535624346,0.024860840868677975,0.019961981770552282,0.04455815560511886,0.04888177755844984
20191002,-0.021966110648646717,0.01933873370629328,0.002708782511278713,0.010543383445679684,-0.021427173326448827
20191005,0.08192597327903674,0.0009483216553802645,0.017982770462244762,0.045838300922073145,0.012837501923028275
20191008,-0.03694953827594867,-0.012437089935284813,-0.003927799235627086,-0.011047983089656606,0.0005379115464314811
20191011,0.014649298323767407,-0.0060130539055397204,0.009285089344023903,0.02471209010793152,0.0862411801469441
20191014,-0.04509034568291747,-0.052608320950060954,-0.023864851304647335,-0.021183633659790972,-0.044887366744983774
20191017,0.018174512699053826,-0.01604793339883931,-0.00802220683048378,-0.007411739857041883,-0.037334365359441485
20191020,-0.06127469887477907,-0.0711788130950589,-0.07842546959246188,-0.06604230805960826,-0.08839186008559118
20191023,0.05678644708856846,0.09538931106487779,0.10980258715240858,0.0892710948738494,0.3029597189229126
20191026,0.06758620431851002,0.06010394401011147,0.08331707242100046,0.06741332188262748,0.13737773200071748
20191029,-0.02210294142002108,0.013709059947180144,-0.010470487091251021,0.024111114749229928,-0.02124086567586234
