,Port1,Port2,Port3,Port4,Port5
20190929,0.01197695659639307,0.04742371858005324,0.02754398036254893,0.0527943185384681,0.039223027809075495
20191002,0.011244400589354591,0.022939942999871885,0.006358626230151505,-0.009367768147918286,-0.04258117773108864
20191005,0.022566613432858255,0.03250215154133098,0.08244259496129462,0.01641750835869525,0.005345660591318227
20191008,0.00010327610228027842,-0.016648640288815172,-0.042263175163947696,-0.011741336688697096,0.006946357959903391
20191011,-0.010952696894657249,-0.0016763063545389004,0.006232803539334362,0.04314751155563385,0.09233336760079841
20191014,-0.021023648114364003,-0.028909935138874028,-0.042787421964509804,-0.024665963081311266,-0.0711532708754256
20191017,-0.002692679840110771,-0.015083885434355305,-0.024797250858424807,0.004489726055488745,-0.01167275971613296
20191020,-0.09130148924635667,-0.0785884847391542,-0.07493515957890678,-0.0767333778308725,-0.04216045182030264
20191023,0.11886019632517764,0.09673004639637128,0.10765895079598103,0.07237392312328522,0.2570012683024763
20191026,0.15175792376333683,0.06841014643454904,0.06388295292181582,0.055185460119176674,0.07369571781888092
20191029,0.005157571245804213,-0.01881694145872915,-0.004255791408100169,0.0109647953356224,-0.008386188628404111
