,Port1,Port2,Port3,Port4,Port5
20190926,0.07038151456989733,0.023531104469157942,0.012431733386761784,0.023746524026789097,0.02192781031729943
20190929,0.02658922361785313,0.045840588394871186,0.02667252315172085,0.06153871338566206,0.017830210128909015
20191002,-0.011011667517028005,-0.023460825315624906,0.005513451235810535,0.0247074544055875,-0.005919331230217862
20191005,0.049569098774410174,0.02599462680552029,0.03644803361563878,0.027389292004562638,0.02039232829586713
20191008,-0.03970851145943814,-0.016094013103737707,-0.009846838577023344,0.006547486011337711,-0.004910498054354769
20191011,0.0033278711162302156,-0.004326649644073039,0.01189130023372474,0.046832699873670544,0.07061038966224013
20191014,-0.07877257909334973,-0.035852271688091374,-0.024385154909265405,-0.010584094504861771,-0.03779588426832677
20191017,0.016482257741711883,-0.016128071747947063,-0.00958778739425555,-0.01437034376897254,-0.026670052656498227
20191020,-0.07713162447359345,-0.07433190441940175,-0.07395492081581298,-0.07443623929688366,-0.06463941072381515
20191023,0.10684411541014809,0.09705916574488489,0.0382347993711316,0.11615225076680805,0.2956673674127417
20191026,0.03625575347930253,0.059539928815227516,0.06971584486364775,0.10191639924260669,0.14827718354197217
20191029,0.013470401202357455,-0.0025557650655587344,-0.008375821919666893,0.006110383539176047,-0.0246900239041603
