,Port1,Port2,Port3,Port4,Port5
20190926,0.03555287890631826,0.036484187844508,0.020287856320497843,0.05024237098442018,0.009286382190254098
20190929,0.0047337367004394925,0.047840639328272955,0.03363541697340314,0.04315791155378013,0.049635432447968086
20191002,-0.016097624309153447,0.005594031724384529,0.011154585120271414,0.011857766092620285,-0.02307679176155683
20191005,0.021434731006773917,0.029126086247218987,0.07777432435756351,0.025160654810092907,0.005794199316438357
20191008,-0.004909362854691011,-0.007606673353668468,-0.02761519822872004,-0.035189599367075476,0.01188770707362779
20191011,-0.002787079575510619,0.013490591043760646,0.035514286933138635,0.008159845667470437,0.07407752351260112
20191014,-0.024002523089228876,-0.021991817757462135,-0.02767658491422381,-0.04955926684885357,-0.06510135998219098
20191017,-0.004814996039987602,-0.011298953109078812,-0.02196982810051567,0.008106676179490825,-0.020069284045133504
20191020,-0.07436884847404143,-0.08459935427887412,-0.07110130488723258,-0.06743140689674312,-0.06707724856650152
20191023,0.08163755062349479,0.10819641055518403,0.10330832749077709,0.07918986580465352,0.28112405054656436
20191026,0.1386708179624418,0.08370622530994243,0.04380522170875403,0.06160757518456134,0.08483410774420676
20191029,0.0061480485005167475,-0.008826244536132925,0.006941807966260454,-0.015155025011156825,-0.0039044758986703106
