,Port1,Port2,Port3,Port4,Port5
20190930,0.006080486072072896,-0.03163720968928329,-0.012647793968186495,0.02076015826629429,-0.0008534480566265768
20191003,0.03955916532797358,-0.0014578659546881415,-0.0040155049475508395,-0.0060394279114468815,0.02145881088404303
20191006,0.05937055547845789,0.05908817069448805,0.06025268328107278,0.10010226496836014,0.09734766047138821
20191009,-0.04144587950394701,-0.03604853479221577,-0.044093180714147556,-0.027043036992958593,-0.04997908010691086
20191012,0.04200019268043111,0.005546683261478666,0.002112591147320965,-0.0182685040490456,0.027027715356096847
20191015,-0.04515453766161181,-0.03444648204471427,-0.040124916187493566,-0.03420644354398878,-0.09022068715726639
20191018,0.05438614908890477,0.009154185608138174,0.030013930144910387,0.012205996198650936,-9.802103993931676e-05
20191021,-0.08238658016796538,-0.06796401139780844,-0.07032657552606159,-0.06893071005694776,-0.01173894134758667
20191024,0.12905929520446333,0.1317676578229746,0.19660160951701566,0.1275113318426017,0.17216517312962745
20191027,0.01705934382772588,-0.010647258006505416,-0.010807377286521704,-0.014506455663032467,0.024143065657644666
