,Port1,Port2,Port3,Port4,Port5
20190929,0.03986563832034318,0.04031665229929338,0.023878155358916107,0.027358813675529094,0.04667764020673145
20191002,0.02058152968690523,0.017363802751684015,-0.03140028832450027,-0.009232206606174676,-0.001687829998702915
20191005,0.01606427349880132,0.026829895911122816,0.019594479543706224,0.023192657242391463,0.07657834346835776
20191008,-0.012232642456626266,-0.014531796099250763,0.022130313977080932,-0.038161732675871585,-0.021798875781198344
20191011,-0.015928764942833042,0.01144032537801461,0.05873441834515315,0.02445213235635138,0.048888468335208844
20191014,-0.017220166910808528,-0.028633453908027965,-0.047308880504869505,-0.034819227586488,-0.06018012595675017
20191017,0.006783611457750667,-0.00639241312612503,-0.0290286460772544,-0.007550090994761288,-0.01363704502946691
20191020,-0.0614596575636186,-0.08488356473496694,-0.08487474760670762,-0.08084574196144971,-0.05199435133201236
20191023,0.08643930264199363,0.0677251199719647,0.320152860984488,0.07240468483675648,0.10050602894400353
20191026,0.04858187100471527,0.1712991640507556,0.0631738630125841,0.08720407292443805,0.041539959434450366
20191029,-0.007439500866928212,-0.005156526872631338,0.036455270655565294,-0.012908752812262874,-0.025472394814888267
